Full_Date,all_beeps,Trait,Facet,Item,value
2019-12-06 7:00,108,extraversion,Assertiveness,E5,NA
2019-12-06 7:00,108,extraversion,Assertiveness,E6,NA
2019-12-06 7:00,108,extraversion,Assertiveness,E7,NA
2019-12-06 7:00,108,extraversion,Assertiveness,E8,NA
2019-12-06 7:00,108,extraversion,Energy.Level,E10,NA
2019-12-06 7:00,108,extraversion,Energy.Level,E11,NA
2019-12-06 7:00,108,extraversion,Energy.Level,E12,NA
2019-12-06 7:00,108,extraversion,Energy.Level,E9,NA
2019-12-06 7:00,108,extraversion,Sociability,E1,NA
2019-12-06 7:00,108,extraversion,Sociability,E2,NA
2019-12-06 7:00,108,extraversion,Sociability,E3,NA
2019-12-06 7:00,108,extraversion,Sociability,E4,NA
2019-12-06 7:00,108,neuroticism,Anxiety,N1,NA
2019-12-06 7:00,108,neuroticism,Anxiety,N2,NA
2019-12-06 7:00,108,neuroticism,Anxiety,N3,NA
2019-12-06 7:00,108,neuroticism,Anxiety,N4,NA
2019-12-06 7:00,108,neuroticism,Depression,N5,NA
2019-12-06 7:00,108,neuroticism,Depression,N6,NA
2019-12-06 7:00,108,neuroticism,Depression,N7,NA
2019-12-06 7:00,108,neuroticism,Depression,N8,NA
2019-12-06 7:00,108,neuroticism,Emotional.Volatility,N10,NA
2019-12-06 7:00,108,neuroticism,Emotional.Volatility,N11,NA
2019-12-06 7:00,108,neuroticism,Emotional.Volatility,N12,NA
2019-12-06 7:00,108,neuroticism,Emotional.Volatility,N9,NA
2019-12-06 7:00,108,openness,Aesthetic.Sensitivity,O5,NA
2019-12-06 7:00,108,openness,Aesthetic.Sensitivity,O6,NA
2019-12-06 7:00,108,openness,Aesthetic.Sensitivity,O7,NA
2019-12-06 7:00,108,openness,Aesthetic.Sensitivity,O8,NA
2019-12-06 7:00,108,openness,Creative.Imagination,O10,NA
2019-12-06 7:00,108,openness,Creative.Imagination,O11,NA
2019-12-06 7:00,108,openness,Creative.Imagination,O12,NA
2019-12-06 7:00,108,openness,Creative.Imagination,O9,NA
2019-12-06 7:00,108,openness,Intellectual.Curiosity,O1,NA
2019-12-06 7:00,108,openness,Intellectual.Curiosity,O2,NA
2019-12-06 7:00,108,openness,Intellectual.Curiosity,O3,NA
2019-12-06 7:00,108,openness,Intellectual.Curiosity,O4,NA
2019-12-06 11:00,109,agreeableness,Compassion,A1,NA
2019-12-06 11:00,109,agreeableness,Compassion,A2,NA
2019-12-06 11:00,109,agreeableness,Compassion,A3,NA
2019-12-06 11:00,109,agreeableness,Compassion,A4,NA
2019-12-06 11:00,109,agreeableness,Respectfulness,A5,NA
2019-12-06 11:00,109,agreeableness,Respectfulness,A6,NA
2019-12-06 11:00,109,agreeableness,Respectfulness,A7,NA
2019-12-06 11:00,109,agreeableness,Respectfulness,A8,NA
2019-12-06 11:00,109,agreeableness,Trust,A10,NA
2019-12-06 11:00,109,agreeableness,Trust,A11,NA
2019-12-06 11:00,109,agreeableness,Trust,A12,NA
2019-12-06 11:00,109,agreeableness,Trust,A9,NA
2019-12-06 11:00,109,conscientiousness,Organization,C1,NA
2019-12-06 11:00,109,conscientiousness,Organization,C2,NA
2019-12-06 11:00,109,conscientiousness,Organization,C3,NA
2019-12-06 11:00,109,conscientiousness,Organization,C4,NA
2019-12-06 11:00,109,conscientiousness,Productiveness,C5,NA
2019-12-06 11:00,109,conscientiousness,Productiveness,C6,NA
2019-12-06 11:00,109,conscientiousness,Productiveness,C7,NA
2019-12-06 11:00,109,conscientiousness,Productiveness,C8,NA
2019-12-06 11:00,109,conscientiousness,Responsibility,C10,NA
2019-12-06 11:00,109,conscientiousness,Responsibility,C11,NA
2019-12-06 11:00,109,conscientiousness,Responsibility,C12,NA
2019-12-06 11:00,109,conscientiousness,Responsibility,C9,NA
2019-12-06 11:00,109,extraversion,Assertiveness,E5,NA
2019-12-06 11:00,109,extraversion,Assertiveness,E6,NA
2019-12-06 11:00,109,extraversion,Assertiveness,E7,NA
2019-12-06 11:00,109,extraversion,Assertiveness,E8,NA
2019-12-06 11:00,109,extraversion,Energy.Level,E10,NA
2019-12-06 11:00,109,extraversion,Energy.Level,E11,NA
2019-12-06 11:00,109,extraversion,Energy.Level,E12,NA
2019-12-06 11:00,109,extraversion,Energy.Level,E9,NA
2019-12-06 11:00,109,extraversion,Sociability,E1,NA
2019-12-06 11:00,109,extraversion,Sociability,E2,NA
2019-12-06 11:00,109,extraversion,Sociability,E3,NA
2019-12-06 11:00,109,extraversion,Sociability,E4,NA
2019-12-06 11:00,109,neuroticism,Anxiety,N1,NA
2019-12-06 11:00,109,neuroticism,Anxiety,N2,NA
2019-12-06 11:00,109,neuroticism,Anxiety,N3,NA
2019-12-06 11:00,109,neuroticism,Anxiety,N4,NA
2019-12-06 11:00,109,neuroticism,Depression,N5,NA
2019-12-06 11:00,109,neuroticism,Depression,N6,NA
2019-12-06 11:00,109,neuroticism,Depression,N7,NA
2019-12-06 11:00,109,neuroticism,Depression,N8,NA
2019-12-06 11:00,109,neuroticism,Emotional.Volatility,N10,NA
2019-12-06 11:00,109,neuroticism,Emotional.Volatility,N11,NA
2019-12-06 11:00,109,neuroticism,Emotional.Volatility,N12,NA
2019-12-06 11:00,109,neuroticism,Emotional.Volatility,N9,NA
2019-12-06 11:00,109,openness,Aesthetic.Sensitivity,O5,NA
2019-12-06 11:00,109,openness,Aesthetic.Sensitivity,O6,NA
2019-12-06 11:00,109,openness,Aesthetic.Sensitivity,O7,NA
2019-12-06 11:00,109,openness,Aesthetic.Sensitivity,O8,NA
2019-12-06 11:00,109,openness,Creative.Imagination,O10,NA
2019-12-06 11:00,109,openness,Creative.Imagination,O11,NA
2019-12-06 11:00,109,openness,Creative.Imagination,O12,NA
2019-12-06 11:00,109,openness,Creative.Imagination,O9,NA
2019-12-06 11:00,109,openness,Intellectual.Curiosity,O1,NA
2019-12-06 11:00,109,openness,Intellectual.Curiosity,O2,NA
2019-12-06 11:00,109,openness,Intellectual.Curiosity,O3,NA
2019-12-06 11:00,109,openness,Intellectual.Curiosity,O4,NA
2019-12-06 15:07,110,agreeableness,Compassion,A1,3.9978288806116273
2019-12-06 15:07,110,agreeableness,Compassion,A2,2.8610559606715675
2019-12-06 15:07,110,agreeableness,Compassion,A3,3.101315127745478
2019-12-06 15:07,110,agreeableness,Compassion,A4,2.3549057419429777
2019-12-06 15:07,110,agreeableness,Respectfulness,A5,3.7758851400303053
2019-12-06 15:07,110,agreeableness,Respectfulness,A6,4.814724823402998
2019-12-06 15:07,110,agreeableness,Respectfulness,A7,1.338951667003446
2019-12-06 15:07,110,agreeableness,Respectfulness,A8,2
2019-12-06 15:07,110,agreeableness,Trust,A10,3.174895900876737
2019-12-06 15:07,110,agreeableness,Trust,A11,1.9823829466340914
2019-12-06 15:07,110,agreeableness,Trust,A12,2
2019-12-06 15:07,110,agreeableness,Trust,A9,4.2438066647567965
2019-12-06 15:07,110,conscientiousness,Organization,C1,2.476078822323757
2019-12-06 15:07,110,conscientiousness,Organization,C2,2.4400109750742667
2019-12-06 15:07,110,conscientiousness,Organization,C3,3.8416146132078777
2019-12-06 15:07,110,conscientiousness,Organization,C4,2.0174114107910426
2019-12-06 15:07,110,conscientiousness,Productiveness,C5,2.3965429558690685
2019-12-06 15:07,110,conscientiousness,Productiveness,C6,2.310169115233551
2019-12-06 15:07,110,conscientiousness,Productiveness,C7,4.824892293979128
2019-12-06 15:07,110,conscientiousness,Productiveness,C8,4.4995928512387495
2019-12-06 15:07,110,conscientiousness,Responsibility,C10,4
2019-12-06 15:07,110,conscientiousness,Responsibility,C11,3.5890784712617485
2019-12-06 15:07,110,conscientiousness,Responsibility,C12,2.8513168164756806
2019-12-06 15:07,110,conscientiousness,Responsibility,C9,2
2019-12-06 15:07,110,extraversion,Assertiveness,E5,3
2019-12-06 15:07,110,extraversion,Assertiveness,E6,1.537706038351652
2019-12-06 15:07,110,extraversion,Assertiveness,E7,3.439154801157355
2019-12-06 15:07,110,extraversion,Assertiveness,E8,4.501296891425686
2019-12-06 15:07,110,extraversion,Energy.Level,E10,2.675581660870933
2019-12-06 15:07,110,extraversion,Energy.Level,E11,3.408446465358583
2019-12-06 15:07,110,extraversion,Energy.Level,E12,3.8981807866853044
2019-12-06 15:07,110,extraversion,Energy.Level,E9,3.011957136821246
2019-12-06 15:07,110,extraversion,Sociability,E1,3.508457660276608
2019-12-06 15:07,110,extraversion,Sociability,E2,3.8989776164634615
2019-12-06 15:07,110,extraversion,Sociability,E3,2.784380996489294
2019-12-06 15:07,110,extraversion,Sociability,E4,3
2019-12-06 15:07,110,neuroticism,Anxiety,N1,3.4170881215305133
2019-12-06 15:07,110,neuroticism,Anxiety,N2,3
2019-12-06 15:07,110,neuroticism,Anxiety,N3,3
2019-12-06 15:07,110,neuroticism,Anxiety,N4,2.2440914418895614
2019-12-06 15:07,110,neuroticism,Depression,N5,3
2019-12-06 15:07,110,neuroticism,Depression,N6,3
2019-12-06 15:07,110,neuroticism,Depression,N7,3.0592093569009826
2019-12-06 15:07,110,neuroticism,Depression,N8,3.3667794156566364
2019-12-06 15:07,110,neuroticism,Emotional.Volatility,N10,2.534491925970239
2019-12-06 15:07,110,neuroticism,Emotional.Volatility,N11,2.4542441039501313
2019-12-06 15:07,110,neuroticism,Emotional.Volatility,N12,3.0455985436395334
2019-12-06 15:07,110,neuroticism,Emotional.Volatility,N9,3.449252590418297
2019-12-06 15:07,110,openness,Aesthetic.Sensitivity,O5,4
2019-12-06 15:07,110,openness,Aesthetic.Sensitivity,O6,3.9146337956936956
2019-12-06 15:07,110,openness,Aesthetic.Sensitivity,O7,3.5687260805520085
2019-12-06 15:07,110,openness,Aesthetic.Sensitivity,O8,2.0791124035503445
2019-12-06 15:07,110,openness,Creative.Imagination,O10,3.1114129334584146
2019-12-06 15:07,110,openness,Creative.Imagination,O11,3.862993625973556
2019-12-06 15:07,110,openness,Creative.Imagination,O12,2.6417688071667724
2019-12-06 15:07,110,openness,Creative.Imagination,O9,3.1623974295191464
2019-12-06 15:07,110,openness,Intellectual.Curiosity,O1,5.361124645992949
2019-12-06 15:07,110,openness,Intellectual.Curiosity,O2,3.145905198979616
2019-12-06 15:07,110,openness,Intellectual.Curiosity,O3,2
2019-12-06 15:07,110,openness,Intellectual.Curiosity,O4,3.358313569714177
2019-12-06 19:01,111,agreeableness,Compassion,A1,1.5033723918266224
2019-12-06 19:01,111,agreeableness,Compassion,A2,2.56938369086942
2019-12-06 19:01,111,agreeableness,Compassion,A3,2.0379373247899926
2019-12-06 19:01,111,agreeableness,Compassion,A4,4
2019-12-06 19:01,111,agreeableness,Respectfulness,A5,2.706028935226769
2019-12-06 19:01,111,agreeableness,Respectfulness,A6,5.079848946277554
2019-12-06 19:01,111,agreeableness,Respectfulness,A7,2.1621316782731177
2019-12-06 19:01,111,agreeableness,Respectfulness,A8,2.0807548044873747
2019-12-06 19:01,111,agreeableness,Trust,A10,1.874640491800235
2019-12-06 19:01,111,agreeableness,Trust,A11,0.985771900111672
2019-12-06 19:01,111,agreeableness,Trust,A12,2.709133110730468
2019-12-06 19:01,111,agreeableness,Trust,A9,4
2019-12-06 19:01,111,conscientiousness,Organization,C1,2.2103762666320885
2019-12-06 19:01,111,conscientiousness,Organization,C2,2.674624499228812
2019-12-06 19:01,111,conscientiousness,Organization,C3,1.8325172789959336
2019-12-06 19:01,111,conscientiousness,Organization,C4,0.8227372660922689
2019-12-06 19:01,111,conscientiousness,Productiveness,C5,2.5997330989630676
2019-12-06 19:01,111,conscientiousness,Productiveness,C6,2.3857351692321593
2019-12-06 19:01,111,conscientiousness,Productiveness,C7,2.26947457732067
2019-12-06 19:01,111,conscientiousness,Productiveness,C8,3.0872051157153395
2019-12-06 19:01,111,conscientiousness,Responsibility,C10,1.845374984252438
2019-12-06 19:01,111,conscientiousness,Responsibility,C11,2.4533893391444916
2019-12-06 19:01,111,conscientiousness,Responsibility,C12,1
2019-12-06 19:01,111,conscientiousness,Responsibility,C9,1
2019-12-06 19:01,111,extraversion,Assertiveness,E5,2.746970767746228
2019-12-06 19:01,111,extraversion,Assertiveness,E6,2.7610997431544018
2019-12-06 19:01,111,extraversion,Assertiveness,E7,2.532307325203266
2019-12-06 19:01,111,extraversion,Assertiveness,E8,2.6451192967031596
2019-12-06 19:01,111,extraversion,Energy.Level,E10,2
2019-12-06 19:01,111,extraversion,Energy.Level,E11,2.3879494502598164
2019-12-06 19:01,111,extraversion,Energy.Level,E12,3.4108311670547264
2019-12-06 19:01,111,extraversion,Energy.Level,E9,2.698909201465033
2019-12-06 19:01,111,extraversion,Sociability,E1,3.164766937633937
2019-12-06 19:01,111,extraversion,Sociability,E2,3.098246023597628
2019-12-06 19:01,111,extraversion,Sociability,E3,1
2019-12-06 19:01,111,extraversion,Sociability,E4,1.2158706874681968
2019-12-06 19:01,111,neuroticism,Anxiety,N1,2
2019-12-06 19:01,111,neuroticism,Anxiety,N2,2
2019-12-06 19:01,111,neuroticism,Anxiety,N3,2.897409571339313
2019-12-06 19:01,111,neuroticism,Anxiety,N4,2.087128412727943
2019-12-06 19:01,111,neuroticism,Depression,N5,2
2019-12-06 19:01,111,neuroticism,Depression,N6,2.456643464140762
2019-12-06 19:01,111,neuroticism,Depression,N7,1.799752142535575
2019-12-06 19:01,111,neuroticism,Depression,N8,3.0363265769207004
2019-12-06 19:01,111,neuroticism,Emotional.Volatility,N10,1.8444675216418285
2019-12-06 19:01,111,neuroticism,Emotional.Volatility,N11,3.9576017282177034
2019-12-06 19:01,111,neuroticism,Emotional.Volatility,N12,2
2019-12-06 19:01,111,neuroticism,Emotional.Volatility,N9,3.607067970681166
2019-12-06 19:01,111,openness,Aesthetic.Sensitivity,O5,3
2019-12-06 19:01,111,openness,Aesthetic.Sensitivity,O6,2.677926526674405
2019-12-06 19:01,111,openness,Aesthetic.Sensitivity,O7,3.314505834297739
2019-12-06 19:01,111,openness,Aesthetic.Sensitivity,O8,3.6347334293099784
2019-12-06 19:01,111,openness,Creative.Imagination,O10,0.6800746550147516
2019-12-06 19:01,111,openness,Creative.Imagination,O11,4.048276529666494
2019-12-06 19:01,111,openness,Creative.Imagination,O12,3.52759606333078
2019-12-06 19:01,111,openness,Creative.Imagination,O9,1.1043144329153516
2019-12-06 19:01,111,openness,Intellectual.Curiosity,O1,1.7179157336886255
2019-12-06 19:01,111,openness,Intellectual.Curiosity,O2,0.07623950902257626
2019-12-06 19:01,111,openness,Intellectual.Curiosity,O3,2.393186904103535
2019-12-06 19:01,111,openness,Intellectual.Curiosity,O4,3
2019-12-06 23:19,112,agreeableness,Compassion,A1,4.021852511420166
2019-12-06 23:19,112,agreeableness,Compassion,A2,3.929164843030637
2019-12-06 23:19,112,agreeableness,Compassion,A3,0.8369418855881507
2019-12-06 23:19,112,agreeableness,Compassion,A4,1.998520812002447
2019-12-06 23:19,112,agreeableness,Respectfulness,A5,3.6995110894687366
2019-12-06 23:19,112,agreeableness,Respectfulness,A6,3
2019-12-06 23:19,112,agreeableness,Respectfulness,A7,2.701605276364596
2019-12-06 23:19,112,agreeableness,Respectfulness,A8,2.2053535960664163
2019-12-06 23:19,112,agreeableness,Trust,A10,2
2019-12-06 23:19,112,agreeableness,Trust,A11,3.2876082384875693
2019-12-06 23:19,112,agreeableness,Trust,A12,2.955786180501471
2019-12-06 23:19,112,agreeableness,Trust,A9,4.168822279187927
2019-12-06 23:19,112,conscientiousness,Organization,C1,3.231703994810865
2019-12-06 23:19,112,conscientiousness,Organization,C2,3.6290979193023922
2019-12-06 23:19,112,conscientiousness,Organization,C3,2.718808025361199
2019-12-06 23:19,112,conscientiousness,Organization,C4,0.7900214794162848
2019-12-06 23:19,112,conscientiousness,Productiveness,C5,2.4853392392157008
2019-12-06 23:19,112,conscientiousness,Productiveness,C6,2.7440586593000043
2019-12-06 23:19,112,conscientiousness,Productiveness,C7,2
2019-12-06 23:19,112,conscientiousness,Productiveness,C8,1.6999311783684141
2019-12-06 23:19,112,conscientiousness,Responsibility,C10,2.71384704460018
2019-12-06 23:19,112,conscientiousness,Responsibility,C11,1.5638045638661333
2019-12-06 23:19,112,conscientiousness,Responsibility,C12,3.094526262798908
2019-12-06 23:19,112,conscientiousness,Responsibility,C9,2
2019-12-06 23:19,112,extraversion,Assertiveness,E5,1.8393514779195248
2019-12-06 23:19,112,extraversion,Assertiveness,E6,3.819196850810264
2019-12-06 23:19,112,extraversion,Assertiveness,E7,3.7185409162802276
2019-12-06 23:19,112,extraversion,Assertiveness,E8,2.160491260652959
2019-12-06 23:19,112,extraversion,Energy.Level,E10,1.1966074067406227
2019-12-06 23:19,112,extraversion,Energy.Level,E11,3.5790150388791666
2019-12-06 23:19,112,extraversion,Energy.Level,E12,4.531371834031137
2019-12-06 23:19,112,extraversion,Energy.Level,E9,1.140855608273955
2019-12-06 23:19,112,extraversion,Sociability,E1,4
2019-12-06 23:19,112,extraversion,Sociability,E2,2.6762518639544743
2019-12-06 23:19,112,extraversion,Sociability,E3,3.1815270220336123
2019-12-06 23:19,112,extraversion,Sociability,E4,2
2019-12-06 23:19,112,neuroticism,Anxiety,N1,4.879552019874387
2019-12-06 23:19,112,neuroticism,Anxiety,N2,5
2019-12-06 23:19,112,neuroticism,Anxiety,N3,0.9769651663475782
2019-12-06 23:19,112,neuroticism,Anxiety,N4,2.595313512118034
2019-12-06 23:19,112,neuroticism,Depression,N5,5
2019-12-06 23:19,112,neuroticism,Depression,N6,4.14856816014364
2019-12-06 23:19,112,neuroticism,Depression,N7,2.5540125190518634
2019-12-06 23:19,112,neuroticism,Depression,N8,2.942594711813698
2019-12-06 23:19,112,neuroticism,Emotional.Volatility,N10,3.893358572330876
2019-12-06 23:19,112,neuroticism,Emotional.Volatility,N11,4
2019-12-06 23:19,112,neuroticism,Emotional.Volatility,N12,4
2019-12-06 23:19,112,neuroticism,Emotional.Volatility,N9,4.371570897046328
2019-12-06 23:19,112,openness,Aesthetic.Sensitivity,O5,2.27373828754159
2019-12-06 23:19,112,openness,Aesthetic.Sensitivity,O6,2.1276271335038746
2019-12-06 23:19,112,openness,Aesthetic.Sensitivity,O7,3.2937248706917654
2019-12-06 23:19,112,openness,Aesthetic.Sensitivity,O8,2.350541603206242
2019-12-06 23:19,112,openness,Creative.Imagination,O10,2
2019-12-06 23:19,112,openness,Creative.Imagination,O11,4.05465015480573
2019-12-06 23:19,112,openness,Creative.Imagination,O12,2.06430293152267
2019-12-06 23:19,112,openness,Creative.Imagination,O9,2.906835202219402
2019-12-06 23:19,112,openness,Intellectual.Curiosity,O1,2.20931330408282
2019-12-06 23:19,112,openness,Intellectual.Curiosity,O2,2
2019-12-06 23:19,112,openness,Intellectual.Curiosity,O3,1.1970875712709688
2019-12-06 23:19,112,openness,Intellectual.Curiosity,O4,2.3736834501872783
2019-12-07 3:00,113,agreeableness,Compassion,A1,NA
2019-12-07 3:00,113,agreeableness,Compassion,A2,NA
2019-12-07 3:00,113,agreeableness,Compassion,A3,NA
2019-12-07 3:00,113,agreeableness,Compassion,A4,NA
2019-12-07 3:00,113,agreeableness,Respectfulness,A5,NA
2019-12-07 3:00,113,agreeableness,Respectfulness,A6,NA
2019-12-07 3:00,113,agreeableness,Respectfulness,A7,NA
2019-12-07 3:00,113,agreeableness,Respectfulness,A8,NA
2019-12-07 3:00,113,agreeableness,Trust,A10,NA
2019-12-07 3:00,113,agreeableness,Trust,A11,NA
2019-12-07 3:00,113,agreeableness,Trust,A12,NA
2019-12-07 3:00,113,agreeableness,Trust,A9,NA
2019-12-07 3:00,113,conscientiousness,Organization,C1,NA
2019-12-07 3:00,113,conscientiousness,Organization,C2,NA
2019-12-07 3:00,113,conscientiousness,Organization,C3,NA
2019-12-07 3:00,113,conscientiousness,Organization,C4,NA
2019-12-07 3:00,113,conscientiousness,Productiveness,C5,NA
2019-12-07 3:00,113,conscientiousness,Productiveness,C6,NA
2019-12-07 3:00,113,conscientiousness,Productiveness,C7,NA
2019-12-07 3:00,113,conscientiousness,Productiveness,C8,NA
2019-12-07 3:00,113,conscientiousness,Responsibility,C10,NA
2019-12-07 3:00,113,conscientiousness,Responsibility,C11,NA
2019-12-07 3:00,113,conscientiousness,Responsibility,C12,NA
2019-12-07 3:00,113,conscientiousness,Responsibility,C9,NA
2019-12-07 3:00,113,extraversion,Assertiveness,E5,NA
2019-12-07 3:00,113,extraversion,Assertiveness,E6,NA
2019-12-07 3:00,113,extraversion,Assertiveness,E7,NA
2019-12-07 3:00,113,extraversion,Assertiveness,E8,NA
2019-12-07 3:00,113,extraversion,Energy.Level,E10,NA
2019-12-07 3:00,113,extraversion,Energy.Level,E11,NA
2019-12-07 3:00,113,extraversion,Energy.Level,E12,NA
2019-12-07 3:00,113,extraversion,Energy.Level,E9,NA
2019-12-07 3:00,113,extraversion,Sociability,E1,NA
2019-12-07 3:00,113,extraversion,Sociability,E2,NA
2019-12-07 3:00,113,extraversion,Sociability,E3,NA
2019-12-07 3:00,113,extraversion,Sociability,E4,NA
2019-12-07 3:00,113,neuroticism,Anxiety,N1,NA
2019-12-07 3:00,113,neuroticism,Anxiety,N2,NA
2019-12-07 3:00,113,neuroticism,Anxiety,N3,NA
2019-12-07 3:00,113,neuroticism,Anxiety,N4,NA
2019-12-07 3:00,113,neuroticism,Depression,N5,NA
2019-12-07 3:00,113,neuroticism,Depression,N6,NA
2019-12-07 3:00,113,neuroticism,Depression,N7,NA
