Full_Date,all_beeps,Trait,Facet,Item,value
2018-11-25 3:00,77,extraversion,Energy.Level,E9,NA
2018-11-25 3:00,77,extraversion,Sociability,E1,NA
2018-11-25 3:00,77,extraversion,Sociability,E2,NA
2018-11-25 3:00,77,extraversion,Sociability,E3,NA
2018-11-25 3:00,77,extraversion,Sociability,E4,NA
2018-11-25 3:00,77,neuroticism,Anxiety,N1,NA
2018-11-25 3:00,77,neuroticism,Anxiety,N2,NA
2018-11-25 3:00,77,neuroticism,Anxiety,N3,NA
2018-11-25 3:00,77,neuroticism,Anxiety,N4,NA
2018-11-25 3:00,77,neuroticism,Depression,N5,NA
2018-11-25 3:00,77,neuroticism,Depression,N6,NA
2018-11-25 3:00,77,neuroticism,Depression,N7,NA
2018-11-25 3:00,77,neuroticism,Depression,N8,NA
2018-11-25 3:00,77,neuroticism,Emotional.Volatility,N10,NA
2018-11-25 3:00,77,neuroticism,Emotional.Volatility,N11,NA
2018-11-25 3:00,77,neuroticism,Emotional.Volatility,N12,NA
2018-11-25 3:00,77,neuroticism,Emotional.Volatility,N9,NA
2018-11-25 3:00,77,openness,Aesthetic.Sensitivity,O5,NA
2018-11-25 3:00,77,openness,Aesthetic.Sensitivity,O6,NA
2018-11-25 3:00,77,openness,Aesthetic.Sensitivity,O7,NA
2018-11-25 3:00,77,openness,Aesthetic.Sensitivity,O8,NA
2018-11-25 3:00,77,openness,Creative.Imagination,O10,NA
2018-11-25 3:00,77,openness,Creative.Imagination,O11,NA
2018-11-25 3:00,77,openness,Creative.Imagination,O12,NA
2018-11-25 3:00,77,openness,Creative.Imagination,O9,NA
2018-11-25 3:00,77,openness,Intellectual.Curiosity,O1,NA
2018-11-25 3:00,77,openness,Intellectual.Curiosity,O2,NA
2018-11-25 3:00,77,openness,Intellectual.Curiosity,O3,NA
2018-11-25 3:00,77,openness,Intellectual.Curiosity,O4,NA
2018-11-25 7:00,78,agreeableness,Compassion,A1,NA
2018-11-25 7:00,78,agreeableness,Compassion,A2,NA
2018-11-25 7:00,78,agreeableness,Compassion,A3,NA
2018-11-25 7:00,78,agreeableness,Compassion,A4,NA
2018-11-25 7:00,78,agreeableness,Respectfulness,A5,NA
2018-11-25 7:00,78,agreeableness,Respectfulness,A6,NA
2018-11-25 7:00,78,agreeableness,Respectfulness,A7,NA
2018-11-25 7:00,78,agreeableness,Respectfulness,A8,NA
2018-11-25 7:00,78,agreeableness,Trust,A10,NA
2018-11-25 7:00,78,agreeableness,Trust,A11,NA
2018-11-25 7:00,78,agreeableness,Trust,A12,NA
2018-11-25 7:00,78,agreeableness,Trust,A9,NA
2018-11-25 7:00,78,conscientiousness,Organization,C1,NA
2018-11-25 7:00,78,conscientiousness,Organization,C2,NA
2018-11-25 7:00,78,conscientiousness,Organization,C3,NA
2018-11-25 7:00,78,conscientiousness,Organization,C4,NA
2018-11-25 7:00,78,conscientiousness,Productiveness,C5,NA
2018-11-25 7:00,78,conscientiousness,Productiveness,C6,NA
2018-11-25 7:00,78,conscientiousness,Productiveness,C7,NA
2018-11-25 7:00,78,conscientiousness,Productiveness,C8,NA
2018-11-25 7:00,78,conscientiousness,Responsibility,C10,NA
2018-11-25 7:00,78,conscientiousness,Responsibility,C11,NA
2018-11-25 7:00,78,conscientiousness,Responsibility,C12,NA
2018-11-25 7:00,78,conscientiousness,Responsibility,C9,NA
2018-11-25 7:00,78,extraversion,Assertiveness,E5,NA
2018-11-25 7:00,78,extraversion,Assertiveness,E6,NA
2018-11-25 7:00,78,extraversion,Assertiveness,E7,NA
2018-11-25 7:00,78,extraversion,Assertiveness,E8,NA
2018-11-25 7:00,78,extraversion,Energy.Level,E10,NA
2018-11-25 7:00,78,extraversion,Energy.Level,E11,NA
2018-11-25 7:00,78,extraversion,Energy.Level,E12,NA
2018-11-25 7:00,78,extraversion,Energy.Level,E9,NA
2018-11-25 7:00,78,extraversion,Sociability,E1,NA
2018-11-25 7:00,78,extraversion,Sociability,E2,NA
2018-11-25 7:00,78,extraversion,Sociability,E3,NA
2018-11-25 7:00,78,extraversion,Sociability,E4,NA
2018-11-25 7:00,78,neuroticism,Anxiety,N1,NA
2018-11-25 7:00,78,neuroticism,Anxiety,N2,NA
2018-11-25 7:00,78,neuroticism,Anxiety,N3,NA
2018-11-25 7:00,78,neuroticism,Anxiety,N4,NA
2018-11-25 7:00,78,neuroticism,Depression,N5,NA
2018-11-25 7:00,78,neuroticism,Depression,N6,NA
2018-11-25 7:00,78,neuroticism,Depression,N7,NA
2018-11-25 7:00,78,neuroticism,Depression,N8,NA
2018-11-25 7:00,78,neuroticism,Emotional.Volatility,N10,NA
2018-11-25 7:00,78,neuroticism,Emotional.Volatility,N11,NA
2018-11-25 7:00,78,neuroticism,Emotional.Volatility,N12,NA
2018-11-25 7:00,78,neuroticism,Emotional.Volatility,N9,NA
2018-11-25 7:00,78,openness,Aesthetic.Sensitivity,O5,NA
2018-11-25 7:00,78,openness,Aesthetic.Sensitivity,O6,NA
2018-11-25 7:00,78,openness,Aesthetic.Sensitivity,O7,NA
2018-11-25 7:00,78,openness,Aesthetic.Sensitivity,O8,NA
2018-11-25 7:00,78,openness,Creative.Imagination,O10,NA
2018-11-25 7:00,78,openness,Creative.Imagination,O11,NA
2018-11-25 7:00,78,openness,Creative.Imagination,O12,NA
2018-11-25 7:00,78,openness,Creative.Imagination,O9,NA
2018-11-25 7:00,78,openness,Intellectual.Curiosity,O1,NA
2018-11-25 7:00,78,openness,Intellectual.Curiosity,O2,NA
2018-11-25 7:00,78,openness,Intellectual.Curiosity,O3,NA
2018-11-25 7:00,78,openness,Intellectual.Curiosity,O4,NA
2018-11-25 11:00,79,agreeableness,Compassion,A1,NA
2018-11-25 11:00,79,agreeableness,Compassion,A2,NA
2018-11-25 11:00,79,agreeableness,Compassion,A3,NA
2018-11-25 11:00,79,agreeableness,Compassion,A4,NA
2018-11-25 11:00,79,agreeableness,Respectfulness,A5,NA
2018-11-25 11:00,79,agreeableness,Respectfulness,A6,NA
2018-11-25 11:00,79,agreeableness,Respectfulness,A7,NA
2018-11-25 11:00,79,agreeableness,Respectfulness,A8,NA
2018-11-25 11:00,79,agreeableness,Trust,A10,NA
2018-11-25 11:00,79,agreeableness,Trust,A11,NA
2018-11-25 11:00,79,agreeableness,Trust,A12,NA
2018-11-25 11:00,79,agreeableness,Trust,A9,NA
2018-11-25 11:00,79,conscientiousness,Organization,C1,NA
2018-11-25 11:00,79,conscientiousness,Organization,C2,NA
2018-11-25 11:00,79,conscientiousness,Organization,C3,NA
2018-11-25 11:00,79,conscientiousness,Organization,C4,NA
2018-11-25 11:00,79,conscientiousness,Productiveness,C5,NA
2018-11-25 11:00,79,conscientiousness,Productiveness,C6,NA
2018-11-25 11:00,79,conscientiousness,Productiveness,C7,NA
2018-11-25 11:00,79,conscientiousness,Productiveness,C8,NA
2018-11-25 11:00,79,conscientiousness,Responsibility,C10,NA
2018-11-25 11:00,79,conscientiousness,Responsibility,C11,NA
2018-11-25 11:00,79,conscientiousness,Responsibility,C12,NA
2018-11-25 11:00,79,conscientiousness,Responsibility,C9,NA
2018-11-25 11:00,79,extraversion,Assertiveness,E5,NA
2018-11-25 11:00,79,extraversion,Assertiveness,E6,NA
2018-11-25 11:00,79,extraversion,Assertiveness,E7,NA
2018-11-25 11:00,79,extraversion,Assertiveness,E8,NA
2018-11-25 11:00,79,extraversion,Energy.Level,E10,NA
2018-11-25 11:00,79,extraversion,Energy.Level,E11,NA
2018-11-25 11:00,79,extraversion,Energy.Level,E12,NA
2018-11-25 11:00,79,extraversion,Energy.Level,E9,NA
2018-11-25 11:00,79,extraversion,Sociability,E1,NA
2018-11-25 11:00,79,extraversion,Sociability,E2,NA
2018-11-25 11:00,79,extraversion,Sociability,E3,NA
2018-11-25 11:00,79,extraversion,Sociability,E4,NA
2018-11-25 11:00,79,neuroticism,Anxiety,N1,NA
2018-11-25 11:00,79,neuroticism,Anxiety,N2,NA
2018-11-25 11:00,79,neuroticism,Anxiety,N3,NA
2018-11-25 11:00,79,neuroticism,Anxiety,N4,NA
2018-11-25 11:00,79,neuroticism,Depression,N5,NA
2018-11-25 11:00,79,neuroticism,Depression,N6,NA
2018-11-25 11:00,79,neuroticism,Depression,N7,NA
2018-11-25 11:00,79,neuroticism,Depression,N8,NA
2018-11-25 11:00,79,neuroticism,Emotional.Volatility,N10,NA
2018-11-25 11:00,79,neuroticism,Emotional.Volatility,N11,NA
2018-11-25 11:00,79,neuroticism,Emotional.Volatility,N12,NA
2018-11-25 11:00,79,neuroticism,Emotional.Volatility,N9,NA
2018-11-25 11:00,79,openness,Aesthetic.Sensitivity,O5,NA
2018-11-25 11:00,79,openness,Aesthetic.Sensitivity,O6,NA
2018-11-25 11:00,79,openness,Aesthetic.Sensitivity,O7,NA
2018-11-25 11:00,79,openness,Aesthetic.Sensitivity,O8,NA
2018-11-25 11:00,79,openness,Creative.Imagination,O10,NA
2018-11-25 11:00,79,openness,Creative.Imagination,O11,NA
2018-11-25 11:00,79,openness,Creative.Imagination,O12,NA
2018-11-25 11:00,79,openness,Creative.Imagination,O9,NA
2018-11-25 11:00,79,openness,Intellectual.Curiosity,O1,NA
2018-11-25 11:00,79,openness,Intellectual.Curiosity,O2,NA
2018-11-25 11:00,79,openness,Intellectual.Curiosity,O3,NA
2018-11-25 11:00,79,openness,Intellectual.Curiosity,O4,NA
2018-11-25 15:00,80,agreeableness,Compassion,A1,NA
2018-11-25 15:00,80,agreeableness,Compassion,A2,NA
2018-11-25 15:00,80,agreeableness,Compassion,A3,NA
2018-11-25 15:00,80,agreeableness,Compassion,A4,NA
2018-11-25 15:00,80,agreeableness,Respectfulness,A5,NA
2018-11-25 15:00,80,agreeableness,Respectfulness,A6,NA
2018-11-25 15:00,80,agreeableness,Respectfulness,A7,NA
2018-11-25 15:00,80,agreeableness,Respectfulness,A8,NA
2018-11-25 15:00,80,agreeableness,Trust,A10,NA
2018-11-25 15:00,80,agreeableness,Trust,A11,NA
2018-11-25 15:00,80,agreeableness,Trust,A12,NA
2018-11-25 15:00,80,agreeableness,Trust,A9,NA
2018-11-25 15:00,80,conscientiousness,Organization,C1,NA
2018-11-25 15:00,80,conscientiousness,Organization,C2,NA
2018-11-25 15:00,80,conscientiousness,Organization,C3,NA
2018-11-25 15:00,80,conscientiousness,Organization,C4,NA
2018-11-25 15:00,80,conscientiousness,Productiveness,C5,NA
2018-11-25 15:00,80,conscientiousness,Productiveness,C6,NA
2018-11-25 15:00,80,conscientiousness,Productiveness,C7,NA
2018-11-25 15:00,80,conscientiousness,Productiveness,C8,NA
2018-11-25 15:00,80,conscientiousness,Responsibility,C10,NA
2018-11-25 15:00,80,conscientiousness,Responsibility,C11,NA
2018-11-25 15:00,80,conscientiousness,Responsibility,C12,NA
2018-11-25 15:00,80,conscientiousness,Responsibility,C9,NA
2018-11-25 15:00,80,extraversion,Assertiveness,E5,NA
2018-11-25 15:00,80,extraversion,Assertiveness,E6,NA
2018-11-25 15:00,80,extraversion,Assertiveness,E7,NA
2018-11-25 15:00,80,extraversion,Assertiveness,E8,NA
2018-11-25 15:00,80,extraversion,Energy.Level,E10,NA
2018-11-25 15:00,80,extraversion,Energy.Level,E11,NA
2018-11-25 15:00,80,extraversion,Energy.Level,E12,NA
2018-11-25 15:00,80,extraversion,Energy.Level,E9,NA
2018-11-25 15:00,80,extraversion,Sociability,E1,NA
2018-11-25 15:00,80,extraversion,Sociability,E2,NA
2018-11-25 15:00,80,extraversion,Sociability,E3,NA
2018-11-25 15:00,80,extraversion,Sociability,E4,NA
2018-11-25 15:00,80,neuroticism,Anxiety,N1,NA
2018-11-25 15:00,80,neuroticism,Anxiety,N2,NA
2018-11-25 15:00,80,neuroticism,Anxiety,N3,NA
2018-11-25 15:00,80,neuroticism,Anxiety,N4,NA
2018-11-25 15:00,80,neuroticism,Depression,N5,NA
2018-11-25 15:00,80,neuroticism,Depression,N6,NA
2018-11-25 15:00,80,neuroticism,Depression,N7,NA
2018-11-25 15:00,80,neuroticism,Depression,N8,NA
2018-11-25 15:00,80,neuroticism,Emotional.Volatility,N10,NA
2018-11-25 15:00,80,neuroticism,Emotional.Volatility,N11,NA
2018-11-25 15:00,80,neuroticism,Emotional.Volatility,N12,NA
2018-11-25 15:00,80,neuroticism,Emotional.Volatility,N9,NA
2018-11-25 15:00,80,openness,Aesthetic.Sensitivity,O5,NA
2018-11-25 15:00,80,openness,Aesthetic.Sensitivity,O6,NA
2018-11-25 15:00,80,openness,Aesthetic.Sensitivity,O7,NA
2018-11-25 15:00,80,openness,Aesthetic.Sensitivity,O8,NA
2018-11-25 15:00,80,openness,Creative.Imagination,O10,NA
2018-11-25 15:00,80,openness,Creative.Imagination,O11,NA
2018-11-25 15:00,80,openness,Creative.Imagination,O12,NA
2018-11-25 15:00,80,openness,Creative.Imagination,O9,NA
2018-11-25 15:00,80,openness,Intellectual.Curiosity,O1,NA
2018-11-25 15:00,80,openness,Intellectual.Curiosity,O2,NA
2018-11-25 15:00,80,openness,Intellectual.Curiosity,O3,NA
2018-11-25 15:00,80,openness,Intellectual.Curiosity,O4,NA
2018-11-25 19:00,81,agreeableness,Compassion,A1,NA
2018-11-25 19:00,81,agreeableness,Compassion,A2,NA
2018-11-25 19:00,81,agreeableness,Compassion,A3,NA
2018-11-25 19:00,81,agreeableness,Compassion,A4,NA
2018-11-25 19:00,81,agreeableness,Respectfulness,A5,NA
2018-11-25 19:00,81,agreeableness,Respectfulness,A6,NA
2018-11-25 19:00,81,agreeableness,Respectfulness,A7,NA
2018-11-25 19:00,81,agreeableness,Respectfulness,A8,NA
2018-11-25 19:00,81,agreeableness,Trust,A10,NA
2018-11-25 19:00,81,agreeableness,Trust,A11,NA
2018-11-25 19:00,81,agreeableness,Trust,A12,NA
2018-11-25 19:00,81,agreeableness,Trust,A9,NA
2018-11-25 19:00,81,conscientiousness,Organization,C1,NA
2018-11-25 19:00,81,conscientiousness,Organization,C2,NA
2018-11-25 19:00,81,conscientiousness,Organization,C3,NA
2018-11-25 19:00,81,conscientiousness,Organization,C4,NA
2018-11-25 19:00,81,conscientiousness,Productiveness,C5,NA
2018-11-25 19:00,81,conscientiousness,Productiveness,C6,NA
2018-11-25 19:00,81,conscientiousness,Productiveness,C7,NA
2018-11-25 19:00,81,conscientiousness,Productiveness,C8,NA
2018-11-25 19:00,81,conscientiousness,Responsibility,C10,NA
2018-11-25 19:00,81,conscientiousness,Responsibility,C11,NA
2018-11-25 19:00,81,conscientiousness,Responsibility,C12,NA
2018-11-25 19:00,81,conscientiousness,Responsibility,C9,NA
2018-11-25 19:00,81,extraversion,Assertiveness,E5,NA
2018-11-25 19:00,81,extraversion,Assertiveness,E6,NA
2018-11-25 19:00,81,extraversion,Assertiveness,E7,NA
2018-11-25 19:00,81,extraversion,Assertiveness,E8,NA
2018-11-25 19:00,81,extraversion,Energy.Level,E10,NA
2018-11-25 19:00,81,extraversion,Energy.Level,E11,NA
2018-11-25 19:00,81,extraversion,Energy.Level,E12,NA
2018-11-25 19:00,81,extraversion,Energy.Level,E9,NA
2018-11-25 19:00,81,extraversion,Sociability,E1,NA
2018-11-25 19:00,81,extraversion,Sociability,E2,NA
2018-11-25 19:00,81,extraversion,Sociability,E3,NA
2018-11-25 19:00,81,extraversion,Sociability,E4,NA
2018-11-25 19:00,81,neuroticism,Anxiety,N1,NA
2018-11-25 19:00,81,neuroticism,Anxiety,N2,NA
2018-11-25 19:00,81,neuroticism,Anxiety,N3,NA
2018-11-25 19:00,81,neuroticism,Anxiety,N4,NA
2018-11-25 19:00,81,neuroticism,Depression,N5,NA
2018-11-25 19:00,81,neuroticism,Depression,N6,NA
2018-11-25 19:00,81,neuroticism,Depression,N7,NA
2018-11-25 19:00,81,neuroticism,Depression,N8,NA
2018-11-25 19:00,81,neuroticism,Emotional.Volatility,N10,NA
2018-11-25 19:00,81,neuroticism,Emotional.Volatility,N11,NA
2018-11-25 19:00,81,neuroticism,Emotional.Volatility,N12,NA
2018-11-25 19:00,81,neuroticism,Emotional.Volatility,N9,NA
2018-11-25 19:00,81,openness,Aesthetic.Sensitivity,O5,NA
2018-11-25 19:00,81,openness,Aesthetic.Sensitivity,O6,NA
2018-11-25 19:00,81,openness,Aesthetic.Sensitivity,O7,NA
2018-11-25 19:00,81,openness,Aesthetic.Sensitivity,O8,NA
2018-11-25 19:00,81,openness,Creative.Imagination,O10,NA
2018-11-25 19:00,81,openness,Creative.Imagination,O11,NA
2018-11-25 19:00,81,openness,Creative.Imagination,O12,NA
2018-11-25 19:00,81,openness,Creative.Imagination,O9,NA
2018-11-25 19:00,81,openness,Intellectual.Curiosity,O1,NA
2018-11-25 19:00,81,openness,Intellectual.Curiosity,O2,NA
2018-11-25 19:00,81,openness,Intellectual.Curiosity,O3,NA
2018-11-25 19:00,81,openness,Intellectual.Curiosity,O4,NA
2018-11-25 23:00,82,agreeableness,Compassion,A1,NA
2018-11-25 23:00,82,agreeableness,Compassion,A2,NA
2018-11-25 23:00,82,agreeableness,Compassion,A3,NA
2018-11-25 23:00,82,agreeableness,Compassion,A4,NA
2018-11-25 23:00,82,agreeableness,Respectfulness,A5,NA
2018-11-25 23:00,82,agreeableness,Respectfulness,A6,NA
2018-11-25 23:00,82,agreeableness,Respectfulness,A7,NA
2018-11-25 23:00,82,agreeableness,Respectfulness,A8,NA
2018-11-25 23:00,82,agreeableness,Trust,A10,NA
2018-11-25 23:00,82,agreeableness,Trust,A11,NA
2018-11-25 23:00,82,agreeableness,Trust,A12,NA
2018-11-25 23:00,82,agreeableness,Trust,A9,NA
2018-11-25 23:00,82,conscientiousness,Organization,C1,NA
2018-11-25 23:00,82,conscientiousness,Organization,C2,NA
2018-11-25 23:00,82,conscientiousness,Organization,C3,NA
2018-11-25 23:00,82,conscientiousness,Organization,C4,NA
2018-11-25 23:00,82,conscientiousness,Productiveness,C5,NA
2018-11-25 23:00,82,conscientiousness,Productiveness,C6,NA
2018-11-25 23:00,82,conscientiousness,Productiveness,C7,NA
2018-11-25 23:00,82,conscientiousness,Productiveness,C8,NA
2018-11-25 23:00,82,conscientiousness,Responsibility,C10,NA
2018-11-25 23:00,82,conscientiousness,Responsibility,C11,NA
2018-11-25 23:00,82,conscientiousness,Responsibility,C12,NA
2018-11-25 23:00,82,conscientiousness,Responsibility,C9,NA
2018-11-25 23:00,82,extraversion,Assertiveness,E5,NA
2018-11-25 23:00,82,extraversion,Assertiveness,E6,NA
2018-11-25 23:00,82,extraversion,Assertiveness,E7,NA
2018-11-25 23:00,82,extraversion,Assertiveness,E8,NA
2018-11-25 23:00,82,extraversion,Energy.Level,E10,NA
2018-11-25 23:00,82,extraversion,Energy.Level,E11,NA
2018-11-25 23:00,82,extraversion,Energy.Level,E12,NA
2018-11-25 23:00,82,extraversion,Energy.Level,E9,NA
2018-11-25 23:00,82,extraversion,Sociability,E1,NA
2018-11-25 23:00,82,extraversion,Sociability,E2,NA
2018-11-25 23:00,82,extraversion,Sociability,E3,NA
2018-11-25 23:00,82,extraversion,Sociability,E4,NA
2018-11-25 23:00,82,neuroticism,Anxiety,N1,NA
2018-11-25 23:00,82,neuroticism,Anxiety,N2,NA
2018-11-25 23:00,82,neuroticism,Anxiety,N3,NA
2018-11-25 23:00,82,neuroticism,Anxiety,N4,NA
2018-11-25 23:00,82,neuroticism,Depression,N5,NA
2018-11-25 23:00,82,neuroticism,Depression,N6,NA
2018-11-25 23:00,82,neuroticism,Depression,N7,NA
2018-11-25 23:00,82,neuroticism,Depression,N8,NA
2018-11-25 23:00,82,neuroticism,Emotional.Volatility,N10,NA
2018-11-25 23:00,82,neuroticism,Emotional.Volatility,N11,NA
2018-11-25 23:00,82,neuroticism,Emotional.Volatility,N12,NA
2018-11-25 23:00,82,neuroticism,Emotional.Volatility,N9,NA
2018-11-25 23:00,82,openness,Aesthetic.Sensitivity,O5,NA
2018-11-25 23:00,82,openness,Aesthetic.Sensitivity,O6,NA
2018-11-25 23:00,82,openness,Aesthetic.Sensitivity,O7,NA
2018-11-25 23:00,82,openness,Aesthetic.Sensitivity,O8,NA
2018-11-25 23:00,82,openness,Creative.Imagination,O10,NA
2018-11-25 23:00,82,openness,Creative.Imagination,O11,NA
2018-11-25 23:00,82,openness,Creative.Imagination,O12,NA
2018-11-25 23:00,82,openness,Creative.Imagination,O9,NA
2018-11-25 23:00,82,openness,Intellectual.Curiosity,O1,NA
2018-11-25 23:00,82,openness,Intellectual.Curiosity,O2,NA
2018-11-25 23:00,82,openness,Intellectual.Curiosity,O3,NA
2018-11-25 23:00,82,openness,Intellectual.Curiosity,O4,NA
2018-11-26 3:00,83,agreeableness,Compassion,A1,NA
2018-11-26 3:00,83,agreeableness,Compassion,A2,NA
2018-11-26 3:00,83,agreeableness,Compassion,A3,NA
2018-11-26 3:00,83,agreeableness,Compassion,A4,NA
2018-11-26 3:00,83,agreeableness,Respectfulness,A5,NA
2018-11-26 3:00,83,agreeableness,Respectfulness,A6,NA
2018-11-26 3:00,83,agreeableness,Respectfulness,A7,NA
2018-11-26 3:00,83,agreeableness,Respectfulness,A8,NA
2018-11-26 3:00,83,agreeableness,Trust,A10,NA
2018-11-26 3:00,83,agreeableness,Trust,A11,NA
2018-11-26 3:00,83,agreeableness,Trust,A12,NA
2018-11-26 3:00,83,agreeableness,Trust,A9,NA
2018-11-26 3:00,83,conscientiousness,Organization,C1,NA
2018-11-26 3:00,83,conscientiousness,Organization,C2,NA
2018-11-26 3:00,83,conscientiousness,Organization,C3,NA
2018-11-26 3:00,83,conscientiousness,Organization,C4,NA
2018-11-26 3:00,83,conscientiousness,Productiveness,C5,NA
2018-11-26 3:00,83,conscientiousness,Productiveness,C6,NA
2018-11-26 3:00,83,conscientiousness,Productiveness,C7,NA
2018-11-26 3:00,83,conscientiousness,Productiveness,C8,NA
2018-11-26 3:00,83,conscientiousness,Responsibility,C10,NA
2018-11-26 3:00,83,conscientiousness,Responsibility,C11,NA
2018-11-26 3:00,83,conscientiousness,Responsibility,C12,NA
2018-11-26 3:00,83,conscientiousness,Responsibility,C9,NA
2018-11-26 3:00,83,extraversion,Assertiveness,E5,NA
2018-11-26 3:00,83,extraversion,Assertiveness,E6,NA
2018-11-26 3:00,83,extraversion,Assertiveness,E7,NA
2018-11-26 3:00,83,extraversion,Assertiveness,E8,NA
2018-11-26 3:00,83,extraversion,Energy.Level,E10,NA
2018-11-26 3:00,83,extraversion,Energy.Level,E11,NA
2018-11-26 3:00,83,extraversion,Energy.Level,E12,NA
2018-11-26 3:00,83,extraversion,Energy.Level,E9,NA
2018-11-26 3:00,83,extraversion,Sociability,E1,NA
2018-11-26 3:00,83,extraversion,Sociability,E2,NA
2018-11-26 3:00,83,extraversion,Sociability,E3,NA
2018-11-26 3:00,83,extraversion,Sociability,E4,NA
2018-11-26 3:00,83,neuroticism,Anxiety,N1,NA
2018-11-26 3:00,83,neuroticism,Anxiety,N2,NA
2018-11-26 3:00,83,neuroticism,Anxiety,N3,NA
2018-11-26 3:00,83,neuroticism,Anxiety,N4,NA
2018-11-26 3:00,83,neuroticism,Depression,N5,NA
2018-11-26 3:00,83,neuroticism,Depression,N6,NA
2018-11-26 3:00,83,neuroticism,Depression,N7,NA
2018-11-26 3:00,83,neuroticism,Depression,N8,NA
2018-11-26 3:00,83,neuroticism,Emotional.Volatility,N10,NA
2018-11-26 3:00,83,neuroticism,Emotional.Volatility,N11,NA
2018-11-26 3:00,83,neuroticism,Emotional.Volatility,N12,NA
2018-11-26 3:00,83,neuroticism,Emotional.Volatility,N9,NA
2018-11-26 3:00,83,openness,Aesthetic.Sensitivity,O5,NA
2018-11-26 3:00,83,openness,Aesthetic.Sensitivity,O6,NA
2018-11-26 3:00,83,openness,Aesthetic.Sensitivity,O7,NA
2018-11-26 3:00,83,openness,Aesthetic.Sensitivity,O8,NA
2018-11-26 3:00,83,openness,Creative.Imagination,O10,NA
2018-11-26 3:00,83,openness,Creative.Imagination,O11,NA
2018-11-26 3:00,83,openness,Creative.Imagination,O12,NA
2018-11-26 3:00,83,openness,Creative.Imagination,O9,NA
2018-11-26 3:00,83,openness,Intellectual.Curiosity,O1,NA
2018-11-26 3:00,83,openness,Intellectual.Curiosity,O2,NA
2018-11-26 3:00,83,openness,Intellectual.Curiosity,O3,NA
2018-11-26 3:00,83,openness,Intellectual.Curiosity,O4,NA
2018-11-26 7:00,84,agreeableness,Compassion,A1,NA
2018-11-26 7:00,84,agreeableness,Compassion,A2,NA
2018-11-26 7:00,84,agreeableness,Compassion,A3,NA
2018-11-26 7:00,84,agreeableness,Compassion,A4,NA
2018-11-26 7:00,84,agreeableness,Respectfulness,A5,NA
